11001110, 29.4272, 7.49074, 0.0124645, 2.95295, 0.5, 0.013, 4, 3.81554, 5, 0, 0, 0, 0, 0
11001010, 31.1192, 6.70323, 1.31801, 2.88593, 0.5, 0.013, 4, 3.93853, 5, 0, 0, 0, 0, 0
10100110, 31.3132, 4.49395, -0.608236, 2.65006, 0.5, 0.013, 4, 3.80232, 5, 0, 0, 0, 0, 0
10100010, 31.7996, 6.19198, 1.38488, 2.62639, 0.5, 0.013, 4, 4.00912, 5, 0, 0, 0, 0, 0
11001101, 28.0869, 9.85689, 1.50589, 2.99039, 0.5, 0.013, 4, 4.09091, 5, 0, 0, 0, 0, 0
11001100, 29.7466, 8.2981, -0.00611392, 3.04552, 0.5, 0.013, 4, 3.96503, 5, 0, 0, 0, 0, 0
11000110, 29.8511, 9.91325, 0.00499697, 2.76, 0.5, 0.013, 4, 3.99203, 5, 0, 0, 0, 0, 0
00000010, 29.9451, 10.7233, 0.00100353, 2.81934, 0.5, 0.013, 4, 3.86769, 5, 0, 0, 0, 0, 0
00000001, 30.0899, 11.5288, -1.96375e-08, 2.82907, 0.5, 0.013, 4, 4.01176, 5, 0, 0, 0, 0, 0
00100000, 29.8391, 9.08469, 0.00383611, 2.87723, 0.5, 0.013, 4, 4.09235, 5, 0, 0, 0, 0, 0
11001000, 31.841, 8.73092, 1.94826, 2.72308, 0.5, 0.013, 4, 3.80523, 5, 0, 0, 0, 0, 0
11100110, 32.3445, 2.33696, 0.557204, 2.79401, 0.5, 0.013, 4, 3.88277, 5, 0, 0, 0, 0, 0
10111100, 32.4322, 0.444209, 6.62214e-05, 2.85565, 0.5, 0.013, 4, 4.18305, 5, 0, 0, 0, 0, 0
11101000, 32.8404, 1.7409, 0.554889, 2.76562, 0.5, 0.013, 4, 3.95467, 5, 0, 0, 0, 0, 0
11100101, 34.0092, 3.9252, 1.44252, 2.72629, 0.5, 0.013, 4, 4.04159, 5, 0, 0, 0, 0, 0
10110111, 35.0712, 0.464736, 9.1843e-05, 2.6899, 0.5, 0.013, 4, 4.16717, 5, 0, 0, 0, 0, 0
10111011, 34.5608, 1.28361, -0.0101339, 2.66288, 0.5, 0.013, 4, 4.08104, 5, 0, 0, 0, 0, 0
11110001, 34.7506, 3.21542, 1.35012, 2.98277, 0.5, 0.013, 4, 4.13403, 5, 0, 0, 0, 0, 0
10100101, 32.5171, 5.64752, 1.39284, 2.60077, 0.5, 0.013, 4, 3.97339, 5, 0, 0, 0, 0, 0
11010011, 33.0726, 4.4577, 1.25502, 2.79164, 0.5, 0.013, 4, 3.93633, 5, 0, 0, 0, 0, 0
10101000, 33.9325, 7.79549, 2.82546, 2.81944, 0.5, 0.013, 4, 4.15269, 5, 0, 0, 0, 0, 0
11001001, 33.7081, 7.04957, 2.82562, 2.82788, 0.5, 0.013, 4, 4.09005, 5, 0, 0, 0, 0, 0
11010001, 34.314, 5.6851, 2.53543, 2.94166, 0.5, 0.013, 4, 3.81222, 5, 0, 0, 0, 0, 0
10100100, 35.9008, 6.5815, 0.581927, 2.63328, 0.5, 0.013, 4, 4.03319, 5, 0, 0, 0, 0, 0
11000101, 32.2115, 9.76089, -1.06862, 2.95249, 0.5, 0.013, 4, 4.04844, 5, 0, 0, 0, 0, 0
10000100, 32.7199, 10.9809, 2.55854, 2.94369, 0.5, 0.013, 4, 3.83875, 5, 0, 0, 0, 0, 0
10100000, 34.3581, 8.50482, 2.84253, 2.69346, 0.5, 0.013, 4, 4.04614, 5, 0, 0, 0, 0, 0
11000100, 34.2354, 9.40566, -0.241909, 2.935, 0.5, 0.013, 4, 3.9669, 5, 0, 0, 0, 0, 0
10000101, 34.4252, 11.5222, 3.14158, 2.89725, 0.5, 0.013, 4, 4.09918, 5, 0, 0, 0, 0, 0
00000000, 35.1557, 10.1983, -0.492168, 2.7744, 0.5, 0.013, 4, 3.91787, 5, 0, 0, 0, 0, 0
11110000, 36.3776, 2.19524, 0.0375393, 2.88442, 0.5, 0.013, 4, 3.90857, 5, 0, 0, 0, 0, 0
11100100, 36.4915, 3.01395, 0.0511772, 2.74929, 0.5, 0.013, 4, 4.07312, 5, 0, 0, 0, 0, 0
10111010, 37.1282, 1.36055, 0.0261981, 2.67085, 0.5, 0.013, 4, 3.90234, 5, 0, 0, 0, 0, 0
11010010, 36.7301, 3.85852, 0.0543814, 2.73304, 0.5, 0.013, 4, 4.05675, 5, 0, 0, 0, 0, 0
10110110, 37.6004, 0.49383, -8.60803e-06, 2.58978, 0.5, 0.013, 4, 3.90287, 5, 0, 0, 0, 0, 0
11100010, 39.0784, 2.26493, -3.21381, 2.70215, 0.5, 0.013, 4, 3.81286, 5, 0, 0, 0, 0, 0
10111001, 39.6937, 1.34689, -0.0505418, 2.6356, 0.5, 0.013, 4, 3.89214, 5, 0, 0, 0, 0, 0
10101101, 39.199, 3.1177, 3.06362, 2.85602, 0.5, 0.013, 4, 3.81317, 5, 0, 0, 0, 0, 0
10100001, 36.4036, 7.90886, 3.69796, 2.66466, 0.5, 0.013, 4, 4.18146, 5, 0, 0, 0, 0, 0
11010000, 36.8696, 5.55705, 0.0464702, 2.85858, 0.5, 0.013, 4, 4.08221, 5, 0, 0, 0, 0, 0
11100011, 36.7756, 4.69188, 0.0480533, 2.84094, 0.5, 0.013, 4, 4.00322, 5, 0, 0, 0, 0, 0
10011000, 38.2085, 7.75787, 3.51734, 2.73105, 0.5, 0.013, 4, 3.88607, 5, 0, 0, 0, 0, 0
10101001, 38.0943, 6.75824, 3.48929, 2.82816, 0.5, 0.013, 4, 4.18381, 5, 0, 0, 0, 0, 0
10101100, 38.6537, 5.05838, 1.46062, 2.82277, 0.5, 0.013, 4, 3.98325, 5, 0, 0, 0, 0, 0
10101010, 39.6279, 5.70407, 1.44595, 2.7914, 0.5, 0.013, 4, 3.8875, 5, 0, 0, 0, 0, 0
10010000, 36.6268, 9.24032, 3.86593, 2.7884, 0.5, 0.013, 4, 3.92761, 5, 0, 0, 0, 0, 0
11000011, 36.8578, 10.7425, 0.00992669, 2.80556, 0.5, 0.013, 4, 4.01203, 5, 0, 0, 0, 0, 0
10000110, 37.2232, 11.5389, 3.14156, 2.8447, 0.5, 0.013, 4, 4.10729, 5, 0, 0, 0, 0, 0
10010001, 38.6929, 8.98939, 3.12496, 2.85654, 0.5, 0.013, 4, 3.9066, 5, 0, 0, 0, 0, 0
10001100, 39.1993, 9.84671, 3.07489, 3.03872, 0.5, 0.013, 4, 4.18977, 5, 0, 0, 0, 0, 0
11000010, 39.5652, 10.653, -0.00373743, 2.74879, 0.5, 0.013, 4, 4.15891, 5, 0, 0, 0, 0, 0
10000111, 39.96, 11.5126, 3.14156, 2.73463, 0.5, 0.013, 4, 3.82311, 5, 0, 0, 0, 0, 0
10110101, 40.1907, 0.484678, -6.34277e-07, 2.777, 0.5, 0.013, 4, 3.97427, 5, 0, 0, 0, 0, 0
10101011, 40.3126, 3.95164, 3.20014, 2.67176, 0.5, 0.013, 4, 3.82856, 5, 0, 0, 0, 0, 0
11100001, 41.8226, 2.27227, 0.0800257, 2.90241, 0.5, 0.013, 4, 4.09289, 5, 0, 0, 0, 0, 0
10101110, 41.9223, 3.17199, 3.24057, 2.73251, 0.5, 0.013, 4, 4.13749, 5, 0, 0, 0, 0, 0
10111000, 42.3214, 1.40598, 0.0308152, 2.72544, 0.5, 0.013, 4, 4.16984, 5, 0, 0, 0, 0, 0
10110100, 42.8875, 0.496085, 8.92401e-05, 2.7271, 0.5, 0.013, 4, 3.8412, 5, 0, 0, 0, 0, 0
10011010, 40.6846, 7.39849, 2.99792, 2.80869, 0.5, 0.013, 4, 4.06405, 5, 0, 0, 0, 0, 0
10011100, 40.5112, 5.67724, 1.44241, 2.7273, 0.5, 0.013, 4, 4.01106, 5, 0, 0, 0, 0, 0
10011011, 42.4132, 6.55203, 3.47733, 2.85509, 0.5, 0.013, 4, 3.99012, 5, 0, 0, 0, 0, 0
10011101, 42.8174, 4.22886, 2.91553, 2.63813, 0.5, 0.013, 4, 3.85123, 5, 0, 0, 0, 0, 0
10010110, 42.301, 5.51817, 3.4728, 2.87294, 0.5, 0.013, 4, 3.9229, 5, 0, 0, 0, 0, 0
10011001, 41.0447, 8.18032, 3.02604, 2.65227, 0.5, 0.013, 4, 4.05495, 5, 0, 0, 0, 0, 0
10010010, 41.6752, 8.90428, 2.96059, 2.83103, 0.5, 0.013, 4, 3.90551, 5, 0, 0, 0, 0, 0
10001101, 42.1182, 9.68499, 2.93455, 2.98002, 0.5, 0.013, 4, 3.84933, 5, 0, 0, 0, 0, 0
11000001, 42.3374, 10.5193, -0.20573, 2.93016, 0.5, 0.013, 4, 4.19884, 5, 0, 0, 0, 0, 0
10001000, 42.7749, 11.5076, 3.13874, 2.92519, 0.5, 0.013, 4, 4.10287, 5, 0, 0, 0, 0, 0
10010011, 43.5355, 8.25441, 3.76451, 2.9535, 0.5, 0.013, 4, 3.9105, 5, 0, 0, 0, 0, 0

00111100, 3.41809, 2.99579, -0.190802, 3.06557, 0.5, 0.013, 4, 3.91113, 5, 0, 0, 0, 0, 0
00111011, 1.82206, 1.4473, -0.109045, 3.11975, 0.5, 0.013, 4, 3.82279, 5, 0, 0, 0, 0, 0
00111101, 1.77851, 2.32855, -0.107029, 3.14755, 0.5, 0.013, 4, 4.08462, 5, 0, 0, 0, 0, 0
01011101, 1.83445, 3.92177, 0.47516, 3.27459, 0.5, 0.013, 4, 3.99375, 5, 0, 0, 0, 0, 0
11111110, 1.02991, 0.49701, -2.60472e-06, 3.27843, 0.5, 0.013, 4, 4.16418, 5, 0, 0, 0, 0, 0
01101111, 3.72341, 4.81996, 1.77446, 3.04744, 0.5, 0.013, 4, 3.96307, 5, 0, 0, 0, 0, 0
01101101, 3.61252, 6.72942, -0.116921, 3.16401, 0.5, 0.013, 4, 3.88462, 5, 0, 0, 0, 0, 0
01111010, 0.925278, 7.80915, -0.374862, 2.9316, 0.5, 0.013, 4, 3.88489, 5, 0, 0, 0, 0, 0
01110111, 2.0161, 6.00807, 2.37048, 2.78415, 0.5, 0.013, 4, 4.10374, 5, 0, 0, 0, 0, 0
01111000, 1.11437, 5.61081, -0.784334, 2.84457, 0.5, 0.013, 4, 3.8519, 5, 0, 0, 0, 0, 0
01111101, 0.181799, 5.25815, 2.30887, 3.06811, 0.5, 0.013, 4, 4.18899, 5, 0, 0, 0, 0, 0
01101001, 2.76719, 9.96875, 0.882161, 2.83505, 0.5, 0.013, 4, 3.9302, 5, 0, 0, 0, 0, 0
01110000, 1.91797, 10.3565, 0.884665, 2.85235, 0.5, 0.013, 4, 3.90276, 5, 0, 0, 0, 0, 0
01110010, 1.46002, 8.56042, 2.78842, 2.77682, 0.5, 0.013, 4, 3.89068, 5, 0, 0, 0, 0, 0
01100110, 0.653387, 11.5019, -3.1491e-06, 2.97984, 0.5, 0.013, 4, 3.93386, 5, 0, 0, 0, 0, 0
01110001, 0.102656, 10.0907, 0.548207, 2.77819, 0.5, 0.013, 4, 4.05523, 5, 0, 0, 0, 0, 0
00111000, 7.61427, 1.26969, 0.0546233, 2.95957, 0.5, 0.013, 4, 4.08619, 5, 0, 0, 0, 0, 0
00110110, 7.67456, 2.10745, 0.0471461, 3.08064, 0.5, 0.013, 4, 3.83139, 5, 0, 0, 0, 0, 0
11111100, 7.35614, 0.473101, -2.02888e-05, 3.28704, 0.5, 0.013, 4, 4.11782, 5, 0, 0, 0, 0, 0
00101111, 6.45233, 2.93813, 0.0512207, 3.1033, 0.5, 0.013, 4, 4.11418, 5, 0, 0, 0, 0, 0
00111001, 4.75119, 1.1721, 0.115464, 2.92552, 0.5, 0.013, 4, 4.18176, 5, 0, 0, 0, 0, 0
11111101, 4.21979, 0.426808, -1.34187e-05, 3.22407, 0.5, 0.013, 4, 4.08856, 5, 0, 0, 0, 0, 0
00111010, 4.71805, 1.95203, 0.111995, 3.02024, 0.5, 0.013, 4, 3.94153, 5, 0, 0, 0, 0, 0
01010100, 7.89378, 6.80593, 2.58225, 3.15948, 0.5, 0.013, 4, 4.00417, 5, 0, 0, 0, 0, 0
01010111, 6.40658, 4.54684, 0.850071, 3.07691, 0.5, 0.013, 4, 3.80313, 5, 0, 0, 0, 0, 0
01101110, 6.20927, 5.58033, 0.855633, 3.06221, 0.5, 0.013, 4, 3.9918, 5, 0, 0, 0, 0, 0
01101100, 5.74718, 6.89061, 1.19708, 3.085, 0.5, 0.013, 4, 3.90009, 5, 0, 0, 0, 0, 0
01011100, 4.62519, 4.68139, 1.74926, 3.19713, 0.5, 0.013, 4, 3.98672, 5, 0, 0, 0, 0, 0
01110110, 4.03052, 7.43876, -0.0142769, 2.7636, 0.5, 0.013, 4, 3.90173, 5, 0, 0, 0, 0, 0
01010000, 7.47331, 10.1666, 0.545711, 3.03943, 0.5, 0.013, 4, 4.1119, 5, 0, 0, 0, 0, 0
01100100, 7.32639, 11.541, 3.80969e-05, 3.18005, 0.5, 0.013, 4, 3.80962, 5, 0, 0, 0, 0, 0
01101010, 7.00181, 8.38542, 2.61093, 3.08046, 0.5, 0.013, 4, 4.03282, 5, 0, 0, 0, 0, 0
01101000, 5.47169, 10.6717, -0.0405698, 2.9624, 0.5, 0.013, 4, 3.80843, 5, 0, 0, 0, 0, 0
01010001, 4.78783, 9.85462, -0.0288237, 2.93315, 0.5, 0.013, 4, 4.03969, 5, 0, 0, 0, 0, 0
01100101, 4.31826, 11.5524, 2.60079e-06, 3.02159, 0.5, 0.013, 4, 3.89656, 5, 0, 0, 0, 0, 0
01110101, 4.21461, 8.24831, 3.1162, 2.86087, 0.5, 0.013, 4, 4.05463, 5, 0, 0, 0, 0, 0
01110011, 4.22872, 9.05583, 3.1164, 2.92253, 0.5, 0.013, 4, 3.95397, 5, 0, 0, 0, 0, 0
01011011, 11.0549, 2.96378, -0.0169065, 3.11576, 0.5, 0.013, 4, 3.9366, 5, 0, 0, 0, 0, 0
01010110, 10.6961, 3.76245, -0.0122854, 3.13655, 0.5, 0.013, 4, 3.95323, 5, 0, 0, 0, 0, 0
11111011, 10.4409, 0.480897, 6.53146e-07, 3.18505, 0.5, 0.013, 4, 4.02667, 5, 0, 0, 0, 0, 0
00101110, 10.6782, 2.14145, -0.00328213, 3.05217, 0.5, 0.013, 4, 4.12097, 5, 0, 0, 0, 0, 0
11011111, 10.4854, 1.31036, 0.00577687, 2.97321, 0.5, 0.013, 4, 4.06608, 5, 0, 0, 0, 0, 0
00110111, 8.2133, 3.58728, -0.613648, 3.24453, 0.5, 0.013, 4, 4.04552, 5, 0, 0, 0, 0, 0
01001110, 11.7555, 7.27782, 0.300509, 3.08741, 0.5, 0.013, 4, 3.9441, 5, 0, 0, 0, 0, 0
01010011, 10.7935, 7.806, 3.32979, 2.88084, 0.5, 0.013, 4, 4.04677, 5, 0, 0, 0, 0, 0
00011111, 10.771, 4.58079, -0.00715259, 3.00474, 0.5, 0.013, 4, 3.89028, 5, 0, 0, 0, 0, 0
01001111, 10.2099, 5.37229, 0.0309052, 3.11836, 0.5, 0.013, 4, 3.94883, 5, 0, 0, 0, 0, 0
01101011, 9.49219, 6.81183, 2.52015, 3.02554, 0.5, 0.013, 4, 4.18966, 5, 0, 0, 0, 0, 0
01010101, 8.2819, 5.06695, 2.16154, 3.01183, 0.5, 0.013, 4, 3.9527, 5, 0, 0, 0, 0, 0
01001101, 10.4454, 9.35091, 2.63792, 3.10832, 0.5, 0.013, 4, 4.03321, 5, 0, 0, 0, 0, 0
01100011, 10.3328, 11.5258, 1.13137e-05, 3.06746, 0.5, 0.013, 4, 3.82455, 5, 0, 0, 0, 0, 0
01001011, 10.2284, 10.7092, 0.000361529, 3.06042, 0.5, 0.013, 4, 3.92266, 5, 0, 0, 0, 0, 0
01001100, 9.24754, 9.09639, 2.61935, 3.14319, 0.5, 0.013, 4, 4.02496, 5, 0, 0, 0, 0, 0
01010010, 8.30174, 8.64315, 2.68794, 2.95267, 0.5, 0.013, 4, 3.98904, 5, 0, 0, 0, 0, 0
11111001, 15.5643, 0.416967, 4.94256e-05, 3.0653, 0.5, 0.013, 4, 3.8719, 5, 0, 0, 0, 0, 0
11011101, 15.731, 2.06431, 0.0493347, 3.1085, 0.5, 0.013, 4, 4.0738, 5, 0, 0, 0, 0, 0
00101011, 15.6945, 2.80083, 0.0494524, 2.89885, 0.5, 0.013, 4, 3.85869, 5, 0, 0, 0, 0, 0
00101101, 13.6472, 2.48249, 1.10209, 2.89253, 0.5, 0.013, 4, 3.81114, 5, 0, 0, 0, 0, 0
00110101, 12.7725, 2.32789, 1.16425, 3.06787, 0.5, 0.013, 4, 4.12376, 5, 0, 0, 0, 0, 0
11011110, 13.3155, 0.825692, 0.391333, 3.05272, 0.5, 0.013, 4, 3.90336, 5, 0, 0, 0, 0, 0
00110011, 15.9153, 4.78559, -1.0861, 3.22835, 0.5, 0.013, 4, 4.03941, 5, 0, 0, 0, 0, 0
00110001, 15.1557, 4.63232, -1.06468, 3.07835, 0.5, 0.013, 4, 3.90245, 5, 0, 0, 0, 0, 0
00011101, 14.9649, 7.48627, 0.367029, 2.94643, 0.5, 0.013, 4, 4.17159, 5, 0, 0, 0, 0, 0
01011001, 14.796, 6.58487, 0.348079, 3.0089, 0.5, 0.013, 4, 4.19515, 5, 0, 0, 0, 0, 0
00101100, 14.3666, 4.4874, 2.09807, 2.95602, 0.5, 0.013, 4, 3.88558, 5, 0, 0, 0, 0, 0
00110100, 12.8343, 4.88979, 2.32058, 3.21286, 0.5, 0.013, 4, 4.05077, 5, 0, 0, 0, 0, 0
01011010, 12.8301, 4.91503, 1.37048, 2.97175, 0.5, 0.013, 4, 4.10279, 5, 0, 0, 0, 0, 0
00011110, 12.2078, 6.60688, 0.277606, 2.93985, 0.5, 0.013, 4, 3.83719, 5, 0, 0, 0, 0, 0
01100001, 15.9841, 11.5922, -3.49239e-05, 2.95234, 0.5, 0.013, 4, 3.8207, 5, 0, 0, 0, 0, 0
00010111, 14.6142, 8.15423, 0.377137, 3.1307, 0.5, 0.013, 4, 3.92168, 5, 0, 0, 0, 0, 0
00001111, 13.3854, 8.66054, 0.249105, 2.91816, 0.5, 0.013, 4, 4.13275, 5, 0, 0, 0, 0, 0
01000111, 12.3683, 9.98301, 0.176279, 2.87096, 0.5, 0.013, 4, 3.98227, 5, 0, 0, 0, 0, 0
01000011, 13.2033, 9.38498, 0.248983, 3.02268, 0.5, 0.013, 4, 4.12337, 5, 0, 0, 0, 0, 0
01100010, 13.1937, 11.5935, 0.000112238, 2.91444, 0.5, 0.013, 4, 3.86891, 5, 0, 0, 0, 0, 0
01001010, 13.1937, 10.8653, 8.96738e-05, 3.18712, 0.5, 0.013, 4, 3.94592, 5, 0, 0, 0, 0, 0
11011011, 19.9929, 1.29504, 0.911657, 3.12142, 0.5, 0.013, 4, 3.82064, 5, 0, 0, 0, 0, 0
00101001, 19.662, 1.99258, 0.93597, 3.02473, 0.5, 0.013, 4, 3.8409, 5, 0, 0, 0, 0, 0
00110000, 18.7724, 3.74437, -0.272048, 3.07798, 0.5, 0.013, 4, 4.06358, 5, 0, 0, 0, 0, 0
11101111, 16.0839, 1.29855, 0.034109, 3.03161, 0.5, 0.013, 4, 4.01459, 5, 0, 0, 0, 0, 0
11101110, 18.0758, 1.36931, -1.1837, 2.93069, 0.5, 0.013, 4, 3.99782, 5, 0, 0, 0, 0, 0
00101010, 18.2705, 3.1107, -0.246746, 2.96038, 0.5, 0.013, 4, 3.93576, 5, 0, 0, 0, 0, 0
11011100, 18.0718, 1.31728, -2.17783, 2.99774, 0.5, 0.013, 4, 3.94177, 5, 0, 0, 0, 0, 0
00001101, 18.863, 7.93146, -0.147378, 2.86239, 0.5, 0.013, 4, 4.17826, 5, 0, 0, 0, 0, 0
01000100, 19.7058, 7.08083, 0.00435951, 3.12751, 0.5, 0.013, 4, 3.96536, 5, 0, 0, 0, 0, 0
00110010, 18.8921, 4.44102, -0.267374, 3.18072, 0.5, 0.013, 4, 4.08951, 5, 0, 0, 0, 0, 0
00010101, 19.1443, 5.81013, -0.255512, 3.10217, 0.5, 0.013, 4, 4.05372, 5, 0, 0, 0, 0, 0
00011011, 19.1044, 5.11331, -0.264129, 3.01584, 0.5, 0.013, 4, 3.97375, 5, 0, 0, 0, 0, 0
00010110, 17.117, 7.73895, -0.974997, 3.23479, 0.5, 0.013, 4, 4.15365, 5, 0, 0, 0, 0, 0
00011100, 16.9372, 6.38112, -1.1878, 2.91748, 0.5, 0.013, 4, 3.89021, 5, 0, 0, 0, 0, 0
01011000, 16.5164, 5.20856, -1.09511, 3.08182, 0.5, 0.013, 4, 3.84927, 5, 0, 0, 0, 0, 0
01000110, 16.0344, 10.172, 0.0929622, 2.96524, 0.5, 0.013, 4, 4.06567, 5, 0, 0, 0, 0, 0
01000001, 18.8141, 9.84159, 1.21294, 2.95832, 0.5, 0.013, 4, 4.16735, 5, 0, 0, 0, 0, 0
00001110, 16.0098, 9.46219, 0.0939761, 2.94851, 0.5, 0.013, 4, 4.15486, 5, 0, 0, 0, 0, 0
01000101, 17.9494, 9.83316, -1.92349, 2.98472, 0.5, 0.013, 4, 4.14845, 5, 0, 0, 0, 0, 0
01001001, 16.2565, 10.8777, 0.0453567, 3.21887, 0.5, 0.013, 4, 4.04288, 5, 0, 0, 0, 0, 0
01000010, 18.8899, 11.677, -2.97828e-05, 3.14588, 0.5, 0.013, 4, 3.9424, 5, 0, 0, 0, 0, 0
11110111, 21.5602, 0.379312, -8.49497e-05, 3.15864, 0.5, 0.013, 4, 3.97696, 5, 0, 0, 0, 0, 0
00100111, 21.6715, 3.63822, 0.0135787, 2.9671, 0.5, 0.013, 4, 4.02325, 5, 0, 0, 0, 0, 0
11101101, 21.9725, 1.11658, 0.0409609, 3.01269, 0.5, 0.013, 4, 4.06822, 5, 0, 0, 0, 0, 0
00101000, 22.2157, 2.72156, -0.0667544, 3.06669, 0.5, 0.013, 4, 4.00567, 5, 0, 0, 0, 0, 0
11011010, 22.5151, 1.88531, -0.0339492, 3.23643, 0.5, 0.013, 4, 4.15546, 5, 0, 0, 0, 0, 0
00001010, 21.7932, 7.95051, 1.46508, 3.06672, 0.5, 0.013, 4, 4.0961, 5, 0, 0, 0, 0, 0
00001011, 23.0527, 6.12046, 3.23168, 3.02999, 0.5, 0.013, 4, 4.13977, 5, 0, 0, 0, 0, 0
00010011, 23.7899, 4.41724, 1.27216, 3.03514, 0.5, 0.013, 4, 3.97656, 5, 0, 0, 0, 0, 0
00001100, 20.152, 6.31677, -0.0841939, 2.8515, 0.5, 0.013, 4, 4.09096, 5, 0, 0, 0, 0, 0
00011010, 21.8727, 4.44592, 0.0022146, 3.05608, 0.5, 0.013, 4, 4.05766, 5, 0, 0, 0, 0, 0
00010100, 22.0608, 5.25579, -0.0138393, 3.20776, 0.5, 0.013, 4, 4.0671, 5, 0, 0, 0, 0, 0
00010001, 22.5497, 8.03232, 1.483, 3.25428, 0.5, 0.013, 4, 4.09344, 5, 0, 0, 0, 0, 0
00010010, 23.3067, 8.0884, 1.47088, 3.09626, 0.5, 0.013, 4, 3.9217, 5, 0, 0, 0, 0, 0
01000000, 20.2653, 10.6422, 1.00724, 3.06402, 0.5, 0.013, 4, 4.13181, 5, 0, 0, 0, 0, 0
00000111, 20.1673, 8.46794, 2.5926, 2.76333, 0.5, 0.013, 4, 3.85039, 5, 0, 0, 0, 0, 0
00001001, 23.6091, 10.055, 0.0578877, 2.93117, 0.5, 0.013, 4, 4.18305, 5, 0, 0, 0, 0, 0
00000101, 21.4301, 9.81316, 1.00236, 2.95976, 0.5, 0.013, 4, 3.96261, 5, 0, 0, 0, 0, 0
10000001, 23.827, 10.7996, 3.15849, 3.1847, 0.5, 0.013, 4, 3.82874, 5, 0, 0, 0, 0, 0
00000110, 20.8669, 10.2621, 1.00724, 2.87055, 0.5, 0.013, 4, 3.96381, 5, 0, 0, 0, 0, 0
10000000, 23.2493, 11.5641, 3.14157, 3.09067, 0.5, 0.013, 4, 3.85169, 5, 0, 0, 0, 0, 0
00100110, 25.2343, 3.07077, -0.216777, 2.99357, 0.5, 0.013, 4, 3.82807, 5, 0, 0, 0, 0, 0
11010111, 25.0618, 2.31536, -0.216525, 2.92214, 0.5, 0.013, 4, 3.8593, 5, 0, 0, 0, 0, 0
11110101, 24.6155, 0.464569, 3.65666e-06, 3.05432, 0.5, 0.013, 4, 4.06652, 5, 0, 0, 0, 0, 0
11011001, 25.2905, 1.28295, -0.00992256, 3.07946, 0.5, 0.013, 4, 3.91681, 5, 0, 0, 0, 0, 0
11010110, 27.9056, 3.69285, 0.345411, 3.04745, 0.5, 0.013, 4, 3.86287, 5, 0, 0, 0, 0, 0
11011000, 27.788, 2.64826, 0.322434, 3.02388, 0.5, 0.013, 4, 4.11344, 5, 0, 0, 0, 0, 0
11110100, 27.4551, 0.86679, 0.451502, 2.95104, 0.5, 0.013, 4, 4.12062, 5, 0, 0, 0, 0, 0
00011001, 24.8407, 5.13884, 1.28277, 3.05216, 0.5, 0.013, 4, 3.90136, 5, 0, 0, 0, 0, 0
00100011, 25.6147, 5.04416, 1.29889, 3.27055, 0.5, 0.013, 4, 3.97506, 5, 0, 0, 0, 0, 0
00100101, 26.3647, 4.83505, 1.29892, 3.15637, 0.5, 0.013, 4, 4.11168, 5, 0, 0, 0, 0, 0
11001111, 26.6387, 6.81916, 2.80613, 3.13425, 0.5, 0.013, 4, 4.14132, 5, 0, 0, 0, 0, 0
00100010, 24.8061, 7.9865, 1.47309, 3.14711, 0.5, 0.013, 4, 4.06839, 5, 0, 0, 0, 0, 0
00100100, 26.6776, 7.69353, 2.78657, 3.00357, 0.5, 0.013, 4, 3.86945, 5, 0, 0, 0, 0, 0
11001101, 27.9416, 10.2571, 1.52252, 3.19122, 0.5, 0.013, 4, 4.09091, 5, 0, 0, 0, 0, 0
00011000, 24.0669, 8.14388, 1.47384, 3.1327, 0.5, 0.013, 4, 3.93876, 5, 0, 0, 0, 0, 0
00001000, 25.9053, 10.6255, 1.08042, 2.93544, 0.5, 0.013, 4, 4.04481, 5, 0, 0, 0, 0, 0
11000111, 27.1988, 10.4746, 1.53895, 3.05224, 0.5, 0.013, 4, 3.8893, 5, 0, 0, 0, 0, 0
00100001, 26.8091, 8.54013, -0.337175, 3.19586, 0.5, 0.013, 4, 3.92789, 5, 0, 0, 0, 0, 0
00010000, 25.9024, 10.6017, -1.13556, 3.12926, 0.5, 0.013, 4, 3.96507, 5, 0, 0, 0, 0, 0
11101011, 28.1964, 1.98248, 0.339506, 3.18489, 0.5, 0.013, 4, 3.95429, 5, 0, 0, 0, 0, 0
10111101, 29.6493, 0.457122, -6.3764e-05, 2.98798, 0.5, 0.013, 4, 3.99586, 5, 0, 0, 0, 0, 0
11101001, 30.2733, 2.71172, -0.663497, 3.10264, 0.5, 0.013, 4, 3.889, 5, 0, 0, 0, 0, 0
11010100, 31.3829, 3.74349, -0.654637, 3.02893, 0.5, 0.013, 4, 3.86907, 5, 0, 0, 0, 0, 0
11100111, 30.8472, 3.21306, -0.650458, 2.96927, 0.5, 0.013, 4, 3.87792, 5, 0, 0, 0, 0, 0
11110011, 30.2862, 1.28527, -0.0740814, 3.20626, 0.5, 0.013, 4, 3.84628, 5, 0, 0, 0, 0, 0
11010101, 28.005, 4.64942, 0.373091, 2.93701, 0.5, 0.013, 4, 3.80615, 5, 0, 0, 0, 0, 0
10100111, 28.3387, 5.69015, 0.36604, 2.9539, 0.5, 0.013, 4, 3.84582, 5, 0, 0, 0, 0, 0
10100011, 29.9607, 5.30661, 1.1676, 2.68575, 0.5, 0.013, 4, 4.18548, 5, 0, 0, 0, 0, 0
11001011, 29.4924, 6.91753, 0.0199784, 3.14184, 0.5, 0.013, 4, 3.89999, 5, 0, 0, 0, 0, 0
