1001010, 31.0208, 9.68649, 3.2117, 2.65012, 0.5, 0.013, 4, 3.97591, 5, 0, 0, 0, 0, 0
1010100, 35.0713, 3.93779, 1.67339, 2.54104, 0.5, 0.013, 4, 3.90545, 5, 0, 0, 0, 0, 0
1111111, 33.0732, 0.499146, 3.14159, 2.74578, 0.5, 0.013, 4, 3.92097, 5, 0, 0, 0, 0, 0
1011111, 33.9144, 1.60592, 2.64326, 2.67632, 0.5, 0.013, 4, 3.96878, 5, 0, 0, 0, 0, 0
1010101, 34.4272, 2.48263, 2.58461, 2.6084, 0.5, 0.013, 4, 3.97625, 5, 0, 0, 0, 0, 0
1001101, 35.2514, 7.9988, 2.5508, 2.63192, 0.5, 0.013, 4, 3.92283, 5, 0, 0, 0, 0, 0
1010010, 32.4706, 7.50682, 2.6819, 2.48409, 0.5, 0.013, 4, 4.07882, 5, 0, 0, 0, 0, 0
1101000, 33.0131, 5.15783, 1.02628, 2.48452, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
1011000, 33.6781, 4.44437, 0.999202, 2.64206, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
1010011, 34.5099, 6.13335, 2.49816, 2.53585, 0.5, 0.013, 4, 4.00947, 5, 0, 0, 0, 0, 0
1001110, 34.7051, 7.19176, 2.55069, 2.67586, 0.5, 0.013, 4, 4.01764, 5, 0, 0, 0, 0, 0
1001100, 32.735, 8.66222, 2.98651, 2.76337, 0.5, 0.013, 4, 4.08997, 5, 0, 0, 0, 0, 0
1000011, 32.6405, 11.5006, 3.14159, 2.60378, 0.5, 0.013, 4, 4.02177, 5, 0, 0, 0, 0, 0
1000101, 33.2382, 10.5549, 3.15911, 2.64977, 0.5, 0.013, 4, 4.07766, 5, 0, 0, 0, 0, 0
1001011, 33.5955, 9.50222, 3.04194, 2.64416, 0.5, 0.013, 4, 4.03643, 5, 0, 0, 0, 0, 0
1000111, 35.4043, 9.58813, 2.03563, 2.68179, 0.5, 0.013, 4, 4.02896, 5, 0, 0, 0, 0, 0
1000110, 35.2318, 11.2944, 2.89751, 2.70222, 0.5, 0.013, 4, 3.99003, 5, 0, 0, 0, 0, 0
1001111, 36.0717, 5.25384, 1.49484, 2.62694, 0.5, 0.013, 4, 3.95958, 5, 0, 0, 0, 0, 0

0101110, 10.6611, 1.8852, 0.444959, 2.99408, 0.5, 0.013, 4, 3.91279, 5, 0, 0, 0, 0, 0
0011111, 10.2369, 0.499498, 1.48966e-06, 2.96048, 0.5, 0.013, 4, 3.94553, 5, 0, 0, 0, 0, 0
0111110, 10.1228, 3.09694, 0.00537095, 2.73382, 0.5, 0.013, 4, 3.99239, 5, 0, 0, 0, 0, 0
0111111, 8.07033, 2.70878, 1.23659, 2.77226, 0.5, 0.013, 4, 4.05157, 5, 0, 0, 0, 0, 0
0101111, 8.59477, 1.32704, 1.07275, 2.883, 0.5, 0.013, 4, 4.09192, 5, 0, 0, 0, 0, 0
0111101, 10.9536, 4.32961, 0.332442, 2.72381, 0.5, 0.013, 4, 3.94097, 5, 0, 0, 0, 0, 0
0110101, 11.0171, 7.96034, 1.02661, 2.72874, 0.5, 0.013, 4, 4.01472, 5, 0, 0, 0, 0, 0
0111001, 10.7214, 5.25005, 0.333313, 2.70638, 0.5, 0.013, 4, 4.09611, 5, 0, 0, 0, 0, 0
0110111, 10.556, 6.19544, 0.345963, 2.58253, 0.5, 0.013, 4, 4.00742, 5, 0, 0, 0, 0, 0
0111011, 8.95287, 4.86441, 1.83804, 2.63283, 0.5, 0.013, 4, 3.91867, 5, 0, 0, 0, 0, 0
0111010, 9.49742, 7.30835, 1.0595, 2.60759, 0.5, 0.013, 4, 4.02839, 5, 0, 0, 0, 0, 0
0110010, 11.9061, 11.5041, 3.1416, 2.78256, 0.5, 0.013, 4, 4.05811, 5, 0, 0, 0, 0, 0
0110100, 11.5863, 9.66145, 0.0678248, 2.67067, 0.5, 0.013, 4, 3.99093, 5, 0, 0, 0, 0, 0
1110110, 15.2953, 2.26171, 1.72405, 2.64338, 0.5, 0.013, 4, 4.0745, 5, 0, 0, 0, 0, 0
1111000, 14.9138, 0.489214, 3.14161, 2.80029, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
0011011, 14.4434, 2.25008, 1.7144, 2.76479, 0.5, 0.013, 4, 3.97082, 5, 0, 0, 0, 0, 0
1110111, 12.9076, 0.947897, 0.546539, 2.73187, 0.5, 0.013, 4, 4.01909, 5, 0, 0, 0, 0, 0
0011101, 13.1658, 3.3628, 0.643541, 2.9538, 0.5, 0.013, 4, 4.02711, 5, 0, 0, 0, 0, 0
0011110, 12.6068, 1.81875, 0.52179, 2.95523, 0.5, 0.013, 4, 3.95786, 5, 0, 0, 0, 0, 0
0101101, 12.576, 4.03337, 0.635144, 2.76433, 0.5, 0.013, 4, 4.00938, 5, 0, 0, 0, 0, 0
0011100, 15.847, 4.12472, 0.12704, 2.83974, 0.5, 0.013, 4, 4.02679, 5, 0, 0, 0, 0, 0
0001111, 15.4151, 6.97951, -0.533828, 2.87426, 0.5, 0.013, 4, 4.08485, 5, 0, 0, 0, 0, 0
0101100, 15.1512, 4.96075, 0.137003, 2.86908, 0.5, 0.013, 4, 3.9441, 5, 0, 0, 0, 0, 0
0101011, 14.6069, 6.43166, 2.61873, 2.83183, 0.5, 0.013, 4, 3.92413, 5, 0, 0, 0, 0, 0
0111000, 12.625, 6.89387, 1.05944, 2.63172, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
0111100, 13.2321, 5.50409, 0.291275, 2.64258, 0.5, 0.013, 4, 4.07364, 5, 0, 0, 0, 0, 0
0100111, 15.4624, 8.80042, 1.85914, 2.91011, 0.5, 0.013, 4, 3.9366, 5, 0, 0, 0, 0, 0
0110110, 12.1885, 8.04922, 1.02081, 2.68747, 0.5, 0.013, 4, 3.93298, 5, 0, 0, 0, 0, 0
0101001, 14.4019, 9.29004, 1.86077, 2.90658, 0.5, 0.013, 4, 4.07133, 5, 0, 0, 0, 0, 0
0110001, 14.4909, 11.0807, -0.517319, 2.69829, 0.5, 0.013, 4, 3.90711, 5, 0, 0, 0, 0, 0
0101010, 13.6135, 8.83885, 1.83602, 2.72455, 0.5, 0.013, 4, 4.04283, 5, 0, 0, 0, 0, 0
0110011, 12.3624, 10.604, 3.1454, 2.79604, 0.5, 0.013, 4, 3.98043, 5, 0, 0, 0, 0, 0
0011001, 19.7016, 3.92861, 3.15908, 2.9364, 0.5, 0.013, 4, 3.98522, 5, 0, 0, 0, 0, 0
1101111, 19.7975, 1.34946, 0.0248853, 2.61336, 0.5, 0.013, 4, 4.06474, 5, 0, 0, 0, 0, 0
1110010, 19.5953, 2.20143, 0.0307565, 2.65964, 0.5, 0.013, 4, 3.94104, 5, 0, 0, 0, 0, 0
1110100, 19.6483, 3.06973, 0.0300861, 2.67251, 0.5, 0.013, 4, 3.97981, 5, 0, 0, 0, 0, 0
1110011, 17.2097, 1.46867, 0.08845, 2.70844, 0.5, 0.013, 4, 4.0649, 5, 0, 0, 0, 0, 0
1110101, 17.08, 2.43764, 0.126978, 2.79801, 0.5, 0.013, 4, 4.05344, 5, 0, 0, 0, 0, 0
1111001, 17.6221, 0.49804, 3.14159, 2.71286, 0.5, 0.013, 4, 3.99471, 5, 0, 0, 0, 0, 0
0011010, 17.0079, 3.32963, 0.125974, 2.83798, 0.5, 0.013, 4, 3.90386, 5, 0, 0, 0, 0, 0
0001101, 19.402, 5.49704, -0.842861, 2.76441, 0.5, 0.013, 4, 4.09996, 5, 0, 0, 0, 0, 0
0010111, 18.1689, 5.48884, -0.834254, 2.74736, 0.5, 0.013, 4, 3.91488, 5, 0, 0, 0, 0, 0
0001110, 17.3962, 7.14426, -0.29083, 2.78165, 0.5, 0.013, 4, 3.90793, 5, 0, 0, 0, 0, 0
0011000, 17.3279, 5.06512, 2.29712, 2.81447, 0.5, 0.013, 4, 4.02203, 5, 0, 0, 0, 0, 0
0000111, 17.4728, 8.02396, -0.283109, 2.8507, 0.5, 0.013, 4, 3.99812, 5, 0, 0, 0, 0, 0
0100000, 19.7208, 10.7166, 1.89913, 2.65933, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
0100100, 18.8328, 10.6453, 1.87972, 2.79725, 0.5, 0.013, 4, 3.94197, 5, 0, 0, 0, 0, 0
0100101, 18.6317, 8.8594, 0.00155341, 2.80728, 0.5, 0.013, 4, 4.01928, 5, 0, 0, 0, 0, 0
0100110, 17.1926, 9.60683, 0.299406, 2.90226, 0.5, 0.013, 4, 3.98392, 5, 0, 0, 0, 0, 0
0110000, 16.4764, 11.5104, 8.28533e-06, 2.7454, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
0101000, 16.9374, 10.4453, 0.299382, 2.90428, 0.5, 0.013, 4, 4.05886, 5, 0, 0, 0, 0, 0
0001100, 22.4771, 3.92608, -1.32849, 2.66054, 0.5, 0.013, 4, 4.08991, 5, 0, 0, 0, 0, 0
1110001, 22.9636, 2.17793, 0.00866893, 2.59259, 0.5, 0.013, 4, 4.00203, 5, 0, 0, 0, 0, 0
0010101, 21.4339, 2.96975, 1.39131, 2.63489, 0.5, 0.013, 4, 4.0746, 5, 0, 0, 0, 0, 0
1111011, 22.8254, 0.482546, 3.14158, 2.62905, 0.5, 0.013, 4, 4.07326, 5, 0, 0, 0, 0, 0
1101110, 22.4109, 1.30333, 0.0305776, 2.73498, 0.5, 0.013, 4, 3.92829, 5, 0, 0, 0, 0, 0
1111010, 20.2374, 0.48016, 3.14161, 2.64174, 0.5, 0.013, 4, 3.95092, 5, 0, 0, 0, 0, 0
0001011, 22.329, 5.66743, -0.163581, 2.69707, 0.5, 0.013, 4, 4.08903, 5, 0, 0, 0, 0, 0
0010011, 23.8852, 4.95975, 0.952928, 2.78908, 0.5, 0.013, 4, 4.08642, 5, 0, 0, 0, 0, 0
0100011, 22.7382, 7.30861, 2.9481, 2.77052, 0.5, 0.013, 4, 3.93348, 5, 0, 0, 0, 0, 0
0000110, 20.0741, 6.96811, -0.0843071, 2.74155, 0.5, 0.013, 4, 3.90303, 5, 0, 0, 0, 0, 0
0000101, 22.7524, 6.44683, -0.187424, 2.82279, 0.5, 0.013, 4, 4.03568, 5, 0, 0, 0, 0, 0
0100010, 20.1335, 7.8704, 3.05751, 2.76197, 0.5, 0.013, 4, 3.93949, 5, 0, 0, 0, 0, 0
0010110, 20.7065, 5.35353, -0.863866, 2.79883, 0.5, 0.013, 4, 4.06421, 5, 0, 0, 0, 0, 0
0000001, 22.2, 9.6091, 2.10941, 2.71179, 0.5, 0.013, 4, 4.05083, 5, 0, 0, 0, 0, 0
0100001, 21.1645, 8.748, 2.69195, 2.6718, 0.5, 0.013, 4, 4.02848, 5, 0, 0, 0, 0, 0
0000010, 23.0539, 9.82489, 2.10709, 2.72515, 0.5, 0.013, 4, 3.92699, 5, 0, 0, 0, 0, 0
1100000, 22.3065, 11.5085, 3.1416, 2.90584, 0.5, 0.013, 4, 3.92038, 5, 0, 0, 0, 0, 0
0000000, 20.6598, 10.7064, 1.89568, 2.67566, 0.5, 0.013, 4, 3.99177, 5, 0, 0, 0, 0, 0
0010100, 24.1645, 3.74383, 0.871342, 2.65112, 0.5, 0.013, 4, 4.01366, 5, 0, 0, 0, 0, 0
1110000, 24.9957, 3.2777, 0.86551, 2.60209, 0.5, 0.013, 4, 4.04034, 5, 0, 0, 0, 0, 0
1101101, 24.8731, 1.89724, 0.712961, 2.81919, 0.5, 0.013, 4, 4.00019, 5, 0, 0, 0, 0, 0
1011011, 27.42, 2.70453, 0.371801, 2.96903, 0.5, 0.013, 4, 3.97781, 5, 0, 0, 0, 0, 0
1101100, 26.9856, 3.47964, 0.353048, 2.73659, 0.5, 0.013, 4, 4.03127, 5, 0, 0, 0, 0, 0
1111100, 25.4389, 0.487941, 3.1416, 2.69341, 0.5, 0.013, 4, 3.92541, 5, 0, 0, 0, 0, 0
1011100, 26.6181, 1.42324, 3.17504, 2.85814, 0.5, 0.013, 4, 3.94062, 5, 0, 0, 0, 0, 0
1101011, 25.8226, 4.72578, -0.602854, 2.57392, 0.5, 0.013, 4, 4.09006, 5, 0, 0, 0, 0, 0
0001001, 27.9327, 5.88244, 0.021472, 2.59915, 0.5, 0.013, 4, 4.06091, 5, 0, 0, 0, 0, 0
1100011, 27.4375, 7.50422, 2.19575, 2.77456, 0.5, 0.013, 4, 4.09059, 5, 0, 0, 0, 0, 0
0001010, 25.9273, 6.56144, 0.213493, 2.78089, 0.5, 0.013, 4, 3.93653, 5, 0, 0, 0, 0, 0
0000100, 25.4176, 7.2887, 0.235042, 2.87754, 0.5, 0.013, 4, 3.94352, 5, 0, 0, 0, 0, 0
0010010, 26.6117, 5.136, -0.664115, 2.78271, 0.5, 0.013, 4, 3.97487, 5, 0, 0, 0, 0, 0
1100001, 24.0158, 9.84396, 2.07209, 2.83965, 0.5, 0.013, 4, 3.91347, 5, 0, 0, 0, 0, 0
0000011, 24.1333, 8.13227, 3.13634, 2.76198, 0.5, 0.013, 4, 4.08157, 5, 0, 0, 0, 0, 0
1000001, 27.878, 11.5088, 3.14161, 2.77567, 0.5, 0.013, 4, 4.05748, 5, 0, 0, 0, 0, 0
1100100, 26.8871, 9.31112, 2.56573, 2.71285, 0.5, 0.013, 4, 3.95902, 5, 0, 0, 0, 0, 0
1100010, 25.5135, 9.09336, 2.16173, 2.73898, 0.5, 0.013, 4, 4.06712, 5, 0, 0, 0, 0, 0
1001000, 25.5011, 10.7027, 3.14547, 2.87155, 0.5, 0.013, 4, 4.05737, 5, 0, 0, 0, 0, 0
1000000, 25.1226, 11.5248, 3.14158, 2.8558, 0.5, 0.013, 4, 4.02039, 5, 0, 0, 0, 0, 0
1111101, 28.1137, 0.491568, 3.1416, 2.81094, 0.5, 0.013, 4, 3.9997, 5, 0, 0, 0, 0, 0
1011101, 29.3737, 1.39573, 3.16591, 2.78041, 0.5, 0.013, 4, 4.08367, 5, 0, 0, 0, 0, 0
1010111, 29.5934, 2.23883, 0.00704037, 2.89495, 0.5, 0.013, 4, 4.0565, 5, 0, 0, 0, 0, 0
1011001, 31.8819, 3.32341, 0.249611, 2.88155, 0.5, 0.013, 4, 4.06384, 5, 0, 0, 0, 0, 0
1011010, 30.133, 3.64945, 0.517087, 2.89134, 0.5, 0.013, 4, 3.92571, 5, 0, 0, 0, 0, 0
1111110, 30.8584, 0.490595, 3.1416, 2.81939, 0.5, 0.013, 4, 3.93904, 5, 0, 0, 0, 0, 0
1100101, 28.6391, 7.38911, 2.24905, 2.67526, 0.5, 0.013, 4, 4.02746, 5, 0, 0, 0, 0, 0
0010001, 29.0438, 5.04861, 0.486619, 2.86459, 0.5, 0.013, 4, 3.9672, 5, 0, 0, 0, 0, 0
1101010, 29.4909, 4.29851, 0.480562, 2.66634, 0.5, 0.013, 4, 4.09078, 5, 0, 0, 0, 0, 0
0001000, 30.4501, 7.10366, 1.07682, 2.65991, 0.5, 0.013, 4, 3.92361, 5, 0, 0, 0, 0, 0
1101001, 31.5029, 4.92607, -0.635708, 2.77331, 0.5, 0.013, 4, 3.97732, 5, 0, 0, 0, 0, 0
0010000, 31.8267, 5.82407, -0.642308, 2.73488, 0.5, 0.013, 4, 3.94003, 5, 0, 0, 0, 0, 0
1001001, 28.3088, 10.6454, 3.18268, 2.93677, 0.5, 0.013, 4, 4.05352, 5, 0, 0, 0, 0, 0
1010000, 28.6702, 9.80998, 3.15166, 2.79298, 0.5, 0.013, 4, 4.00854, 5, 0, 0, 0, 0, 0
1100110, 29.0986, 8.21468, 2.25902, 2.71755, 0.5, 0.013, 4, 4.03155, 5, 0, 0, 0, 0, 0
1010001, 30.5999, 8.78161, 3.0292, 2.77295, 0.5, 0.013, 4, 4.09739, 5, 0, 0, 0, 0, 0
1000100, 31.0621, 10.6087, 3.15034, 2.69547, 0.5, 0.013, 4, 4.08783, 5, 0, 0, 0, 0, 0
1000010, 30.5469, 11.5089, 3.14158, 2.6695, 0.5, 0.013, 4, 3.99888, 5, 0, 0, 0, 0, 0
1001010, 31.4071, 9.73565, 3.17812, 2.8281, 0.5, 0.013, 4, 3.97591, 5, 0, 0, 0, 0, 0
1011110, 32.1004, 1.43517, 3.17838, 2.77107, 0.5, 0.013, 4, 3.95985, 5, 0, 0, 0, 0, 0
1010110, 32.4021, 2.53906, 0.242527, 2.84425, 0.5, 0.013, 4, 4.07344, 5, 0, 0, 0, 0, 0
1010100, 35.6478, 3.90234, 1.81913, 2.71169, 0.5, 0.013, 4, 3.90545, 5, 0, 0, 0, 0, 0
1111111, 33.6748, 0.498295, 3.14159, 2.93018, 0.5, 0.013, 4, 3.92097, 5, 0, 0, 0, 0, 0
1011111, 34.6545, 1.5424, 2.68287, 2.85606, 0.5, 0.013, 4, 3.96878, 5, 0, 0, 0, 0, 0
1010101, 35.0675, 2.39677, 2.68252, 2.78357, 0.5, 0.013, 4, 3.97625, 5, 0, 0, 0, 0, 0
1100111, 32.2567, 6.65948, 2.50212, 2.76453, 0.5, 0.013, 4, 3.93595, 5, 0, 0, 0, 0, 0
1001101, 35.9911, 7.95743, 2.46161, 2.80867, 0.5, 0.013, 4, 3.92283, 5, 0, 0, 0, 0, 0
1010010, 32.8774, 7.61552, 2.75287, 2.65092, 0.5, 0.013, 4, 4.07882, 5, 0, 0, 0, 0, 0
1101000, 33.5352, 5.15712, 1.11961, 2.65138, 0.5, 0.013, 4, 3.93064, 5, 0, 0, 0, 0, 0
1011000, 34.2024, 4.44078, 1.08405, 2.8195, 0.5, 0.013, 4, 3.99877, 5, 0, 0, 0, 0, 0
1010011, 35.0761, 6.17463, 2.49166, 2.70615, 0.5, 0.013, 4, 4.00947, 5, 0, 0, 0, 0, 0
1001110, 35.3448, 7.1498, 2.52373, 2.85557, 0.5, 0.013, 4, 4.01764, 5, 0, 0, 0, 0, 0
1001100, 33.3661, 8.70881, 3.02272, 2.94895, 0.5, 0.013, 4, 4.08997, 5, 0, 0, 0, 0, 0
1000011, 33.2089, 11.5013, 3.14159, 2.77865, 0.5, 0.013, 4, 4.02177, 5, 0, 0, 0, 0, 0
1000101, 33.7852, 10.5739, 3.156, 2.82773, 0.5, 0.013, 4, 4.07766, 5, 0, 0, 0, 0, 0
1001011, 34.1663, 9.55903, 3.07535, 2.82174, 0.5, 0.013, 4, 4.03643, 5, 0, 0, 0, 0, 0
1000110, 35.9886, 11.3852, 3.01921, 2.8837, 0.5, 0.013, 4, 3.99003, 5, 0, 0, 0, 0, 0
1001111, 36.7076, 5.08865, 1.42457, 2.80336, 0.5, 0.013, 4, 3.95958, 5, 0, 0, 0, 0, 0
1000111, 36.0973, 9.61694, 2.04599, 2.86189, 0.5, 0.013, 4, 4.02896, 5, 0, 0, 0, 0, 0

0101111, 7.98386, 1.37439, 1.00129, 3.07662, 0.5, 0.013, 4, 4.09192, 5, 0, 0, 0, 0, 0
0111111, 7.31643, 2.63359, 1.28163, 2.95844, 0.5, 0.013, 4, 4.05157, 5, 0, 0, 0, 0, 0
0101110, 10.1527, 1.91578, 0.444804, 3.19516, 0.5, 0.013, 4, 3.91279, 5, 0, 0, 0, 0, 0
0011111, 9.64774, 0.498812, 2.65392e-06, 3.15931, 0.5, 0.013, 4, 3.94553, 5, 0, 0, 0, 0, 0
0111110, 9.47347, 3.1599, -0.053178, 2.91742, 0.5, 0.013, 4, 3.99239, 5, 0, 0, 0, 0, 0
0111101, 10.2276, 4.34615, 0.239957, 2.90674, 0.5, 0.013, 4, 3.94097, 5, 0, 0, 0, 0, 0
0110101, 10.5019, 7.94651, 0.937256, 2.912, 0.5, 0.013, 4, 4.01472, 5, 0, 0, 0, 0, 0
0111001, 10.0691, 5.27117, 0.240647, 2.88814, 0.5, 0.013, 4, 4.09611, 5, 0, 0, 0, 0, 0
0110111, 9.87615, 6.18192, 0.24304, 2.75597, 0.5, 0.013, 4, 4.00742, 5, 0, 0, 0, 0, 0
0111011, 8.1747, 5.08405, 1.74776, 2.80965, 0.5, 0.013, 4, 3.91867, 5, 0, 0, 0, 0, 0
0111010, 9.07492, 7.62656, 1.01577, 2.78272, 0.5, 0.013, 4, 4.02839, 5, 0, 0, 0, 0, 0
0110011, 11.6257, 10.5898, 3.14617, 2.98382, 0.5, 0.013, 4, 3.98043, 5, 0, 0, 0, 0, 0
0110110, 11.7332, 8.00032, 0.978823, 2.86796, 0.5, 0.013, 4, 3.93298, 5, 0, 0, 0, 0, 0
0110010, 11.0493, 11.5027, 3.1416, 2.96943, 0.5, 0.013, 4, 4.05811, 5, 0, 0, 0, 0, 0
0110100, 11.0486, 9.65975, 0.050584, 2.85003, 0.5, 0.013, 4, 3.99093, 5, 0, 0, 0, 0, 0
1110110, 14.8839, 2.32931, 1.67464, 2.82091, 0.5, 0.013, 4, 4.0745, 5, 0, 0, 0, 0, 0
1111000, 14.3051, 0.486059, 3.14159, 2.98836, 0.5, 0.013, 4, 3.97793, 5, 0, 0, 0, 0, 0
0011011, 14.0523, 2.35168, 1.66594, 2.95047, 0.5, 0.013, 4, 3.97082, 5, 0, 0, 0, 0, 0
1110111, 12.4484, 1.04793, 0.613039, 2.91533, 0.5, 0.013, 4, 4.01909, 5, 0, 0, 0, 0, 0
0011101, 12.789, 3.53755, 0.661013, 3.15218, 0.5, 0.013, 4, 4.02711, 5, 0, 0, 0, 0, 0
0011110, 12.1651, 1.92275, 0.578993, 3.1537, 0.5, 0.013, 4, 3.95786, 5, 0, 0, 0, 0, 0
0101101, 12.0846, 4.09832, 0.635837, 2.94998, 0.5, 0.013, 4, 4.00938, 5, 0, 0, 0, 0, 0
0011100, 15.6017, 4.19007, 0.0214752, 3.03045, 0.5, 0.013, 4, 4.02679, 5, 0, 0, 0, 0, 0
0001111, 15.402, 7.08174, -0.467498, 3.06729, 0.5, 0.013, 4, 4.08485, 5, 0, 0, 0, 0, 0
0101100, 14.7459, 5.11044, -0.0163666, 3.06176, 0.5, 0.013, 4, 3.9441, 5, 0, 0, 0, 0, 0
0101011, 14.5646, 6.50512, 2.68637, 3.02201, 0.5, 0.013, 4, 3.92413, 5, 0, 0, 0, 0, 0
0111000, 12.1685, 6.92719, 1.00118, 2.80847, 0.5, 0.013, 4, 4.09975, 5, 0, 0, 0, 0, 0
0111100, 12.6735, 5.61595, 0.49372, 2.82005, 0.5, 0.013, 4, 4.07364, 5, 0, 0, 0, 0, 0
0100111, 15.0262, 9.12749, 1.94128, 3.10554, 0.5, 0.013, 4, 3.9366, 5, 0, 0, 0, 0, 0
0101001, 13.9531, 9.42238, 1.94264, 3.10178, 0.5, 0.013, 4, 4.07133, 5, 0, 0, 0, 0, 0
0110001, 13.886, 11.2634, -0.256779, 2.87951, 0.5, 0.013, 4, 3.90711, 5, 0, 0, 0, 0, 0
0101010, 13.2569, 8.7973, 1.90406, 2.90753, 0.5, 0.013, 4, 4.04283, 5, 0, 0, 0, 0, 0
1111010, 19.9743, 0.462268, 3.14161, 2.81915, 0.5, 0.013, 4, 3.95092, 5, 0, 0, 0, 0, 0
0011001, 19.654, 3.84269, 3.1664, 3.1336, 0.5, 0.013, 4, 3.98522, 5, 0, 0, 0, 0, 0
1101111, 19.617, 1.3202, 0.0466127, 2.78887, 0.5, 0.013, 4, 4.06474, 5, 0, 0, 0, 0, 0
1110010, 19.415, 2.14226, 0.0518878, 2.83826, 0.5, 0.013, 4, 3.94104, 5, 0, 0, 0, 0, 0
1110100, 19.533, 2.99742, 0.0504919, 2.852, 0.5, 0.013, 4, 3.97981, 5, 0, 0, 0, 0, 0
1110011, 16.8574, 1.43662, -0.000871152, 2.89034, 0.5, 0.013, 4, 4.0649, 5, 0, 0, 0, 0, 0
1110101, 16.7496, 2.4355, 0.0605145, 2.98592, 0.5, 0.013, 4, 4.05344, 5, 0, 0, 0, 0, 0
1111001, 17.1874, 0.498815, 3.1416, 2.89505, 0.5, 0.013, 4, 3.99471, 5, 0, 0, 0, 0, 0
0011010, 16.739, 3.31575, 0.0594821, 3.02858, 0.5, 0.013, 4, 3.90386, 5, 0, 0, 0, 0, 0
0100010, 19.8718, 7.86033, 3.05959, 2.94746, 0.5, 0.013, 4, 3.93949, 5, 0, 0, 0, 0, 0
0000110, 19.8323, 6.97272, -0.0824428, 2.92566, 0.5, 0.013, 4, 3.90303, 5, 0, 0, 0, 0, 0
0001101, 19.281, 5.42666, -0.776785, 2.95006, 0.5, 0.013, 4, 4.09996, 5, 0, 0, 0, 0, 0
0010111, 17.9688, 5.42813, -0.767135, 2.93187, 0.5, 0.013, 4, 3.91488, 5, 0, 0, 0, 0, 0
0001110, 17.0796, 7.23294, -0.49267, 2.96846, 0.5, 0.013, 4, 3.90793, 5, 0, 0, 0, 0, 0
0011000, 17.1125, 5.02555, 2.36087, 3.00349, 0.5, 0.013, 4, 4.02203, 5, 0, 0, 0, 0, 0
0000111, 17.1252, 8.15017, -0.475633, 3.04215, 0.5, 0.013, 4, 3.99812, 5, 0, 0, 0, 0, 0
0100000, 19.6226, 10.6541, 1.97107, 2.83793, 0.5, 0.013, 4, 3.93397, 5, 0, 0, 0, 0, 0
0100100, 18.7235, 10.5809, 1.94667, 2.98511, 0.5, 0.013, 4, 3.94197, 5, 0, 0, 0, 0, 0
0100101, 18.6247, 8.8058, -0.0450092, 2.99581, 0.5, 0.013, 4, 4.01928, 5, 0, 0, 0, 0, 0
0100110, 16.956, 9.67274, 0.0992035, 3.09717, 0.5, 0.013, 4, 3.98392, 5, 0, 0, 0, 0, 0
0110000, 16.4962, 11.5129, 6.08177e-06, 2.92977, 0.5, 0.013, 4, 4.05693, 5, 0, 0, 0, 0, 0
0101000, 16.6252, 10.5285, 0.0994794, 3.09933, 0.5, 0.013, 4, 4.05886, 5, 0, 0, 0, 0, 0
0001100, 22.5336, 3.82778, -1.4762, 2.83922, 0.5, 0.013, 4, 4.08991, 5, 0, 0, 0, 0, 0
1110001, 22.9052, 2.03323, 0.0876855, 2.7667, 0.5, 0.013, 4, 4.00203, 5, 0, 0, 0, 0, 0
0010101, 21.4153, 2.95327, 1.30536, 2.81185, 0.5, 0.013, 4, 4.0746, 5, 0, 0, 0, 0, 0
1111011, 22.7394, 0.453731, 3.14158, 2.80561, 0.5, 0.013, 4, 4.07326, 5, 0, 0, 0, 0, 0
1101110, 22.3813, 1.2275, 0.0270821, 2.91866, 0.5, 0.013, 4, 3.92829, 5, 0, 0, 0, 0, 0
0001011, 22.381, 5.64764, -0.0671445, 2.8782, 0.5, 0.013, 4, 4.08903, 5, 0, 0, 0, 0, 0
0010011, 23.956, 4.91925, 0.99665, 2.97639, 0.5, 0.013, 4, 4.08642, 5, 0, 0, 0, 0, 0
0100011, 22.6181, 7.25519, 3.04757, 2.95658, 0.5, 0.013, 4, 3.93348, 5, 0, 0, 0, 0, 0
0000101, 22.6953, 6.43021, -0.0887801, 3.01236, 0.5, 0.013, 4, 4.03568, 5, 0, 0, 0, 0, 0
0010110, 20.5586, 5.3644, -0.797283, 2.9868, 0.5, 0.013, 4, 4.06421, 5, 0, 0, 0, 0, 0
1100001, 23.981, 9.78849, 2.06566, 3.03036, 0.5, 0.013, 4, 3.91347, 5, 0, 0, 0, 0, 0
0000001, 22.0292, 9.80126, 2.10696, 2.89391, 0.5, 0.013, 4, 4.05083, 5, 0, 0, 0, 0, 0
0100001, 21.314, 8.58944, 2.68704, 2.85124, 0.5, 0.013, 4, 4.02848, 5, 0, 0, 0, 0, 0
0000010, 23.0091, 9.81211, 2.10266, 2.90817, 0.5, 0.013, 4, 3.92699, 5, 0, 0, 0, 0, 0
1100000, 22.2172, 11.5424, 3.14159, 3.10099, 0.5, 0.013, 4, 3.92038, 5, 0, 0, 0, 0, 0
