0000001001100, 32.5745, 9.35266, 5.63702, 2.17633, 0.5, 0.013, 4, 3.84553, 5, 0, 0, 0, 0, 0
0001100110011, 33.0269, 10.1885, -0.645308, 2.18452, 0.5, 0.013, 4, 4.12411, 5, 0, 0, 0, 0, 0
0001100110001, 35.7676, 8.73312, 0.0515876, 2.10313, 0.5, 0.013, 4, 3.83733, 5, 0, 0, 0, 0, 0
0000100010101, 34.6718, 10.5979, -0.00285941, 2.27259, 0.5, 0.013, 4, 3.80629, 5, 0, 0, 0, 0, 0
0000000110101, 32.977, 11.5003, -3.82158e-05, 2.17315, 0.5, 0.013, 4, 4.0768, 5, 0, 0, 0, 0, 0
0001100110010, 34.2375, 8.51246, -1.18235, 2.14943, 0.5, 0.013, 4, 4.11182, 5, 0, 0, 0, 0, 0
0000000110100, 35.1559, 11.5034, -2.60367e-05, 2.26594, 0.5, 0.013, 4, 3.93749, 5, 0, 0, 0, 0, 0
1110100100101, 36.2217, 1.0038, -0.407125, 2.04398, 0.5, 0.013, 4, 3.93214, 5, 0, 0, 0, 0, 0
1110100100011, 39.0916, 1.04258, 0.00624808, 2.08372, 0.5, 0.013, 4, 3.89219, 5, 0, 0, 0, 0, 0
1101100111100, 37.7475, 3.78329, 0.628064, 2.12195, 0.5, 0.013, 4, 3.83269, 5, 0, 0, 0, 0, 0
1110011111111, 39.2066, 2.03639, -0.012639, 2.08185, 0.5, 0.013, 4, 3.93404, 5, 0, 0, 0, 0, 0
1110100100100, 37.2849, 2.43568, 0.321616, 2.15016, 0.5, 0.013, 4, 3.87884, 5, 0, 0, 0, 0, 0
111110010011, 36.4059, 1.03551, 0.387204, 3.83912, 0.5, 0.013, 4, 4.0859, 5, 0, 0, 0, 0, 0
110110100000, 37.2338, 2.6047, 0.280045, 4.11534, 0.5, 0.013, 4, 4.11717, 5, 0, 0, 0, 0, 0
111110010010, 39.0452, 0.499617, 3.03796e-05, 3.82467, 0.5, 0.013, 4, 3.86646, 5, 0, 0, 0, 0, 0
0010010101101, 39.708, 4.01449, 0.162941, 2.12381, 0.5, 0.013, 4, 4.00204, 5, 0, 0, 0, 0, 0
0010100100111, 39.1641, 7.80317, 3.20216, 2.15319, 0.5, 0.013, 4, 3.9774, 5, 0, 0, 0, 0, 0
0010100100011, 36.3315, 6.72896, 2.90896, 2.09848, 0.5, 0.013, 4, 3.83842, 5, 0, 0, 0, 0, 0
0010010101110, 37.07, 4.46628, 0.617689, 2.05193, 0.5, 0.013, 4, 3.89715, 5, 0, 0, 0, 0, 0
0010100101101, 39.0256, 5.02803, -0.0880896, 2.21412, 0.5, 0.013, 4, 3.96185, 5, 0, 0, 0, 0, 0
0010100101011, 37.344, 5.7291, 0.330303, 2.16577, 0.5, 0.013, 4, 3.97186, 5, 0, 0, 0, 0, 0
0010100101110, 37.9159, 7.06943, -0.602866, 2.23925, 0.5, 0.013, 4, 3.87425, 5, 0, 0, 0, 0, 0
0000001001000, 39.9439, 8.83721, 3.30138, 2.16932, 0.5, 0.013, 4, 3.95566, 5, 0, 0, 0, 0, 0
0000001010000, 39.3472, 9.66695, 3.25797, 2.07681, 0.5, 0.013, 4, 4.06894, 5, 0, 0, 0, 0, 0
0000001001010, 37.3259, 9.58574, 6.26186, 2.00499, 0.5, 0.013, 4, 3.95899, 5, 0, 0, 0, 0, 0
0000100010100, 36.8615, 10.56, -0.0291544, 2.18963, 0.5, 0.013, 4, 4.06374, 5, 0, 0, 0, 0, 0
0000000110011, 37.3107, 11.5003, 1.88678e-05, 2.11638, 0.5, 0.013, 4, 4.04694, 5, 0, 0, 0, 0, 0
0000100010011, 38.9666, 10.5277, 0.126452, 2.11376, 0.5, 0.013, 4, 3.81141, 5, 0, 0, 0, 0, 0
0001100110000, 37.8364, 8.57349, 0.261565, 2.11913, 0.5, 0.013, 4, 3.89738, 5, 0, 0, 0, 0, 0
0000000110010, 39.3943, 11.5034, -6.94879e-05, 2.11339, 0.5, 0.013, 4, 4.01334, 5, 0, 0, 0, 0, 0
0010010101100, 42.6448, 3.98614, 0.784195, 2.07346, 0.5, 0.013, 4, 4.17275, 5, 0, 0, 0, 0, 0
1101100111011, 40.2848, 2.92561, -0.184845, 2.13753, 0.5, 0.013, 4, 4.07899, 5, 0, 0, 0, 0, 0
1110100100010, 41.9395, 0.663903, -0.18142, 2.09976, 0.5, 0.013, 4, 4.11934, 5, 0, 0, 0, 0, 0
1110100100001, 43.4661, 1.48723, -0.212736, 2.18749, 0.5, 0.013, 4, 4.06114, 5, 0, 0, 0, 0, 0
1110011111110, 41.3187, 1.7522, -0.140152, 2.15749, 0.5, 0.013, 4, 4.07903, 5, 0, 0, 0, 0, 0
1101100111010, 42.3415, 2.62937, -0.0501529, 2.04325, 0.5, 0.013, 4, 3.85332, 5, 0, 0, 0, 0, 0
1101100111001, 43.9918, 3.26961, -0.245113, 2.10692, 0.5, 0.013, 4, 3.93945, 5, 0, 0, 0, 0, 0
0010100101010, 40.0089, 6.94528, 0.120856, 2.24127, 0.5, 0.013, 4, 4.09, 5, 0, 0, 0, 0, 0
0010100101001, 40.0403, 6.01609, 0.127953, 2.1489, 0.5, 0.013, 4, 3.96846, 5, 0, 0, 0, 0, 0
0010100101100, 41.5686, 4.21616, 0.86106, 2.22148, 0.5, 0.013, 4, 4.12776, 5, 0, 0, 0, 0, 0
0010010101011, 43.8547, 4.90183, -0.906946, 2.07044, 0.5, 0.013, 4, 4.12876, 5, 0, 0, 0, 0, 0
0001011011111, 41.1972, 5.32485, 0.582566, 2.20248, 0.5, 0.013, 4, 4.19551, 5, 0, 0, 0, 0, 0
0010100101000, 42.1267, 6.65089, 0.0352047, 2.17346, 0.5, 0.013, 4, 4.09136, 5, 0, 0, 0, 0, 0
0001011011110, 42.1764, 7.63128, 0.0377192, 2.14035, 0.5, 0.013, 4, 3.8105, 5, 0, 0, 0, 0, 0
000101110011, 42.2353, 7.70157, -0.184202, 4.12312, 0.5, 0.013, 4, 4.15835, 5, 0, 0, 0, 0, 0
0000000110001, 41.4925, 11.5001, -2.29182e-05, 2.13253, 0.5, 0.013, 4, 3.98945, 5, 0, 0, 0, 0, 0
0000001010001, 41.8126, 9.57112, 3.16826, 2.05056, 0.5, 0.013, 4, 4.11607, 5, 0, 0, 0, 0, 0
0000001001001, 42.022, 8.60224, 3.17086, 2.06561, 0.5, 0.013, 4, 4.18891, 5, 0, 0, 0, 0, 0
0000100010010, 41.0324, 10.5219, 0.0265408, 2.07252, 0.5, 0.013, 4, 3.85023, 5, 0, 0, 0, 0, 0
0000100010001, 43.0985, 10.3553, -0.468768, 2.22805, 0.5, 0.013, 4, 4.19684, 5, 0, 0, 0, 0, 0
0000000110000, 43.5607, 11.4886, -0.0220951, 2.03478, 0.5, 0.013, 4, 4.12445, 5, 0, 0, 0, 0, 0

1101101010110, 2.41802, 1.45581, 0.00527426, 2.32081, 0.5, 0.013, 4, 3.92083, 5, 0, 0, 0, 0, 0
0010101010111, 2.00448, 3.3643, -0.0114069, 2.1601, 0.5, 0.013, 4, 4.04784, 5, 0, 0, 0, 0, 0
0010011001110, 2.50661, 2.4145, 0.0136548, 2.21662, 0.5, 0.013, 4, 4.14252, 5, 0, 0, 0, 0, 0
1111100110010, 2.49267, 0.49966, 1.33682e-05, 2.23415, 0.5, 0.013, 4, 4.03153, 5, 0, 0, 0, 0, 0
0010011001111, 0.281242, 2.49621, -0.000385134, 2.27676, 0.5, 0.013, 4, 3.95241, 5, 0, 0, 0, 0, 0
1111100110011, 0.261695, 0.500017, 2.51843e-05, 2.2602, 0.5, 0.013, 4, 4.11736, 5, 0, 0, 0, 0, 0
1101101010111, 0.14977, 1.49848, 0.000968257, 2.25337, 0.5, 0.013, 4, 4.06373, 5, 0, 0, 0, 0, 0
0010010111110, 3.61226, 4.56911, 0.67994, 2.28186, 0.5, 0.013, 4, 4.04229, 5, 0, 0, 0, 0, 0
0001011110001, 2.50449, 6.45562, 0.230765, 2.17731, 0.5, 0.013, 4, 4.01042, 5, 0, 0, 0, 0, 0
0001100111000, 2.45428, 5.36927, 0.0560962, 2.25517, 0.5, 0.013, 4, 3.84893, 5, 0, 0, 0, 0, 0
0010010111111, 1.5439, 4.34863, 0.0178687, 2.22218, 0.5, 0.013, 4, 3.88537, 5, 0, 0, 0, 0, 0
0000110101010, 1.16842, 7.45592, -0.211943, 2.37498, 0.5, 0.013, 4, 3.92491, 5, 0, 0, 0, 0, 0
0001100111001, 0.354854, 6.58897, -0.381836, 2.28692, 0.5, 0.013, 4, 3.82744, 5, 0, 0, 0, 0, 0
0010100111100, 0.295239, 5.5569, -0.411442, 2.183, 0.5, 0.013, 4, 4.03123, 5, 0, 0, 0, 0, 0
0000110101001, 3.0507, 8.92118, -0.890797, 2.43669, 0.5, 0.013, 4, 4.19807, 5, 0, 0, 0, 0, 0
0001100111110, 2.49363, 8.0795, -0.931655, 2.27304, 0.5, 0.013, 4, 3.95291, 5, 0, 0, 0, 0, 0
0000010000011, 2.82018, 10.5144, 0.178644, 2.18855, 0.5, 0.013, 4, 3.90884, 5, 0, 0, 0, 0, 0
0000100100011, 2.20263, 11.5002, -7.54153e-07, 2.2626, 0.5, 0.013, 4, 4.07226, 5, 0, 0, 0, 0, 0
0000110101011, 0.488431, 8.5914, -0.030206, 2.27044, 0.5, 0.013, 4, 4.16761, 5, 0, 0, 0, 0, 0
0000110000100, 0.542764, 10.532, 0.0367556, 2.44068, 0.5, 0.013, 4, 3.92189, 5, 0, 0, 0, 0, 0
0000010000100, 0.987502, 9.56932, -0.0251165, 2.25702, 0.5, 0.013, 4, 4.12919, 5, 0, 0, 0, 0, 0
0000100100100, 0.00165465, 11.5, -1.0215e-06, 2.16922, 0.5, 0.013, 4, 3.83012, 5, 0, 0, 0, 0, 0
0010101010101, 5.60332, 3.65059, 0.560779, 2.0981, 0.5, 0.013, 4, 4.13882, 5, 0, 0, 0, 0, 0
1101101010100, 6.82942, 1.72033, -0.302808, 2.36784, 0.5, 0.013, 4, 3.94054, 5, 0, 0, 0, 0, 0
1111100110000, 6.85962, 0.704279, -0.310218, 2.33907, 0.5, 0.013, 4, 4.02355, 5, 0, 0, 0, 0, 0
0010011001100, 6.77462, 3.14669, 0.427489, 2.25444, 0.5, 0.013, 4, 4.13382, 5, 0, 0, 0, 0, 0
0010011001101, 4.71398, 2.40414, 0.000893367, 2.2501, 0.5, 0.013, 4, 3.84477, 5, 0, 0, 0, 0, 0
1111100110001, 4.71593, 0.499123, 3.66317e-05, 2.26247, 0.5, 0.013, 4, 4.19716, 5, 0, 0, 0, 0, 0
1101101010101, 4.69669, 1.44559, 0.000241201, 2.292, 0.5, 0.013, 4, 3.88481, 5, 0, 0, 0, 0, 0
0010101010110, 4.06123, 3.66008, 0.742804, 2.06705, 0.5, 0.013, 4, 3.88228, 5, 0, 0, 0, 0, 0
0000110100101, 7.73867, 7.16938, -2.326, 2.38205, 0.5, 0.013, 4, 3.92683, 5, 0, 0, 0, 0, 0
0010010111100, 7.41564, 4.68914, 0.730557, 2.20578, 0.5, 0.013, 4, 3.80082, 5, 0, 0, 0, 0, 0
0001100111101, 6.62083, 7.40047, 0.71252, 2.1894, 0.5, 0.013, 4, 3.95404, 5, 0, 0, 0, 0, 0
0010100111011, 4.43023, 5.87666, -0.204023, 2.13641, 0.5, 0.013, 4, 4.04601, 5, 0, 0, 0, 0, 0
0000110100100, 4.61396, 6.79602, -3.34507, 2.27773, 0.5, 0.013, 4, 4.13219, 5, 0, 0, 0, 0, 0
0010010111101, 5.66657, 4.86605, 0.137563, 2.19695, 0.5, 0.013, 4, 3.93416, 5, 0, 0, 0, 0, 0
0010100111010, 6.5343, 5.86677, -0.254683, 2.21233, 0.5, 0.013, 4, 4.07605, 5, 0, 0, 0, 0, 0
0001011110000, 4.82858, 7.69018, -0.197816, 2.0936, 0.5, 0.013, 4, 4.16444, 5, 0, 0, 0, 0, 0
0000110000001, 7.89441, 9.63476, 0.0729825, 2.22288, 0.5, 0.013, 4, 3.94678, 5, 0, 0, 0, 0, 0
0000010000001, 7.27593, 10.5559, 0.0512396, 2.1782, 0.5, 0.013, 4, 3.9936, 5, 0, 0, 0, 0, 0
0000100100001, 6.68111, 11.5008, 0.000110711, 2.31865, 0.5, 0.013, 4, 4.18985, 5, 0, 0, 0, 0, 0
0000110000010, 6.3757, 9.25916, -1.0172, 2.32794, 0.5, 0.013, 4, 3.963, 5, 0, 0, 0, 0, 0
0000110000011, 4.06484, 9.20795, -0.83922, 2.28375, 0.5, 0.013, 4, 3.80112, 5, 0, 0, 0, 0, 0
0000110101000, 5.45881, 8.9826, -1.01662, 2.32451, 0.5, 0.013, 4, 3.9735, 5, 0, 0, 0, 0, 0
0000100100010, 4.43, 11.5009, 3.51921e-06, 2.23156, 0.5, 0.013, 4, 4.048, 5, 0, 0, 0, 0, 0
0000010000010, 4.9332, 10.4992, 0.230303, 2.16776, 0.5, 0.013, 4, 3.82002, 5, 0, 0, 0, 0, 0
1101101001101, 10.4011, 3.34139, -0.0743374, 2.20621, 0.5, 0.013, 4, 3.87543, 5, 0, 0, 0, 0, 0
1101101001011, 10.2346, 2.41426, -0.0771748, 2.24041, 0.5, 0.013, 4, 3.98678, 5, 0, 0, 0, 0, 0
1110100101111, 9.97067, 1.4969, -0.0838078, 2.28325, 0.5, 0.013, 4, 3.93783, 5, 0, 0, 0, 0, 0
1101101001111, 8.43684, 1.16166, 1.61952, 2.32607, 0.5, 0.013, 4, 3.97959, 5, 0, 0, 0, 0, 0
1101101010011, 10.1695, 0.499327, -4.81747e-05, 2.44397, 0.5, 0.013, 4, 4.1399, 5, 0, 0, 0, 0, 0
1101101001110, 8.25205, 2.81374, 0.494153, 2.28412, 0.5, 0.013, 4, 3.86215, 5, 0, 0, 0, 0, 0
0010101010011, 11.792, 5.0954, -0.00253588, 2.07324, 0.5, 0.013, 4, 4.10054, 5, 0, 0, 0, 0, 0
0001011101101, 11.4347, 7.85783, 0.0183734, 2.28529, 0.5, 0.013, 4, 3.88667, 5, 0, 0, 0, 0, 0
0001011101111, 8.4759, 6.43575, 0.727325, 2.15541, 0.5, 0.013, 4, 3.99319, 5, 0, 0, 0, 0, 0
0010010111011, 10.2406, 5.4117, 0.87408, 2.26631, 0.5, 0.013, 4, 4.07055, 5, 0, 0, 0, 0, 0
0010100111001, 11.1564, 4.22038, -0.107996, 2.26471, 0.5, 0.013, 4, 3.96134, 5, 0, 0, 0, 0, 0
0010100110111, 9.22162, 5.66048, 0.881394, 2.28514, 0.5, 0.013, 4, 4.03335, 5, 0, 0, 0, 0, 0
0001011101110, 10.3991, 6.95081, -0.252551, 2.11861, 0.5, 0.013, 4, 4.03856, 5, 0, 0, 0, 0, 0
0010101010100, 8.67182, 4.09032, 0.152673, 2.1404, 0.5, 0.013, 4, 4.03636, 5, 0, 0, 0, 0, 0
0000110100111, 11.8246, 8.77824, -3.1357, 2.32237, 0.5, 0.013, 4, 4.13763, 5, 0, 0, 0, 0, 0
0000100011101, 11.7077, 10.5934, 0.0238908, 2.27905, 0.5, 0.013, 4, 4.05454, 5, 0, 0, 0, 0, 0
0000110100110, 9.69351, 8.19803, -2.44145, 2.38007, 0.5, 0.013, 4, 4.13887, 5, 0, 0, 0, 0, 0
0000000111111, 11.2292, 11.5026, 1.50405e-05, 2.22092, 0.5, 0.013, 4, 4.09335, 5, 0, 0, 0, 0, 0
0001100111100, 8.29434, 8.6743, 0.168531, 2.23797, 0.5, 0.013, 4, 4.16266, 5, 0, 0, 0, 0, 0
0000100100000, 8.98258, 11.5011, 7.20463e-05, 2.33749, 0.5, 0.013, 4, 4.11953, 5, 0, 0, 0, 0, 0
0000110000000, 10.0573, 9.60102, 0.0290612, 2.20115, 0.5, 0.013, 4, 4.03283, 5, 0, 0, 0, 0, 0
0000010000000, 9.47181, 10.5701, -0.0222557, 2.28327, 0.5, 0.013, 4, 4.17745, 5, 0, 0, 0, 0, 0
1101101010001, 15.9145, 0.499395, 0.000107964, 2.34171, 0.5, 0.013, 4, 4.06178, 5, 0, 0, 0, 0, 0
1110100101101, 15.6076, 3.17278, -1.98744, 2.39651, 0.5, 0.013, 4, 3.91987, 5, 0, 0, 0, 0, 0
0010010110111, 14.3582, 3.11961, 0.902172, 2.27944, 0.5, 0.013, 4, 4.12216, 5, 0, 0, 0, 0, 0
1110100101100, 14.4973, 1.14135, -1.9912, 2.40848, 0.5, 0.013, 4, 3.98235, 5, 0, 0, 0, 0, 0
001001100101, 14.2607, 3.16449, 1.23635, 4.17678, 0.5, 0.013, 4, 4.18142, 5, 0, 0, 0, 0, 0
1101101010010, 12.5533, 0.496145, 0.000209236, 2.38107, 0.5, 0.013, 4, 3.8794, 5, 0, 0, 0, 0, 0
1101101001010, 12.4283, 2.31495, 0.0337, 2.15804, 0.5, 0.013, 4, 3.96037, 5, 0, 0, 0, 0, 0
1110100101110, 12.1983, 1.39994, -0.00780233, 2.35483, 0.5, 0.013, 4, 4.16575, 5, 0, 0, 0, 0, 0
1101101001100, 12.6051, 3.24036, 0.0168867, 2.25149, 0.5, 0.013, 4, 4.05809, 5, 0, 0, 0, 0, 0
0010100110100, 15.9398, 7.61783, -0.206272, 2.28956, 0.5, 0.013, 4, 4.02489, 5, 0, 0, 0, 0, 0
0010101010001, 15.5574, 5.32037, -1.31727, 2.19627, 0.5, 0.013, 4, 4.16388, 5, 0, 0, 0, 0, 0
0010100110101, 13.5818, 7.70826, -0.484137, 2.2277, 0.5, 0.013, 4, 4.01159, 5, 0, 0, 0, 0, 0
0010100110110, 12.5255, 6.89543, -0.074542, 2.2945, 0.5, 0.013, 4, 4.02236, 5, 0, 0, 0, 0, 0
0010100110011, 14.5436, 6.58083, 0.381869, 2.2102, 0.5, 0.013, 4, 4.08365, 5, 0, 0, 0, 0, 0
0010100111000, 13.3502, 4.19651, -0.0325221, 2.22738, 0.5, 0.013, 4, 3.9708, 5, 0, 0, 0, 0, 0
0010101010010, 13.8831, 5.33461, 0.335003, 2.03722, 0.5, 0.013, 4, 3.8589, 5, 0, 0, 0, 0, 0
0010010111010, 12.2255, 5.99945, -0.0590128, 2.22001, 0.5, 0.013, 4, 4.12982, 5, 0, 0, 0, 0, 0
0000000111101, 15.5923, 11.501, -2.17166e-05, 2.24357, 0.5, 0.013, 4, 3.88684, 5, 0, 0, 0, 0, 0
0000100011111, 13.9235, 10.5877, 0.0215765, 2.25002, 0.5, 0.013, 4, 3.92423, 5, 0, 0, 0, 0, 0
0000001000001, 14.4082, 9.34731, 2.65529, 2.29805, 0.5, 0.013, 4, 4.02102, 5, 0, 0, 0, 0, 0
0001011101100, 13.9732, 8.54755, -0.485415, 2.20508, 0.5, 0.013, 4, 3.88822, 5, 0, 0, 0, 0, 0
0000000111110, 13.4061, 11.502, 2.70207e-05, 2.20203, 0.5, 0.013, 4, 3.97166, 5, 0, 0, 0, 0, 0
0000001000000, 12.2441, 9.69037, 3.16375, 2.2784, 0.5, 0.013, 4, 3.93532, 5, 0, 0, 0, 0, 0
1111100101111, 19.144, 0.496969, 2.25289e-05, 2.23874, 0.5, 0.013, 4, 3.82549, 5, 0, 0, 0, 0, 0
1101101001001, 16.2755, 1.48127, 0.0457216, 2.19455, 0.5, 0.013, 4, 4.12427, 5, 0, 0, 0, 0, 0
0010011001001, 16.9187, 2.52958, 0.133557, 2.19706, 0.5, 0.013, 4, 3.83084, 5, 0, 0, 0, 0, 0
0010010110110, 18.0578, 3.5427, -0.00871353, 2.316, 0.5, 0.013, 4, 3.95483, 5, 0, 0, 0, 0, 0
0010011001000, 19.0759, 2.4773, -0.189098, 2.19834, 0.5, 0.013, 4, 3.88813, 5, 0, 0, 0, 0, 0
1101101001000, 19.4817, 1.41702, -0.0059282, 2.25802, 0.5, 0.013, 4, 4.16027, 5, 0, 0, 0, 0, 0
1101101010000, 17.7538, 1.14696, -1.90414, 2.37263, 0.5, 0.013, 4, 4.0312, 5, 0, 0, 0, 0, 0
0010010111000, 19.6423, 6.08913, -0.0893008, 2.26285, 0.5, 0.013, 4, 3.93224, 5, 0, 0, 0, 0, 0
0001011101011, 17.8585, 7.70542, 0.932135, 2.28023, 0.5, 0.013, 4, 3.95685, 5, 0, 0, 0, 0, 0
0010101000111, 19.8876, 4.23988, -0.0962138, 2.21707, 0.5, 0.013, 4, 3.94282, 5, 0, 0, 0, 0, 0
0010101001111, 19.8403, 5.15102, -0.0922558, 2.25003, 0.5, 0.013, 4, 3.87413, 5, 0, 0, 0, 0, 0
0010010111001, 17.9589, 5.01686, 1.01143, 2.22286, 0.5, 0.013, 4, 3.98632, 5, 0, 0, 0, 0, 0
0010010110101, 16.613, 4.87041, -1.38234, 2.30934, 0.5, 0.013, 4, 3.94359, 5, 0, 0, 0, 0, 0
0010101010000, 17.9595, 5.01825, -0.603268, 2.10388, 0.5, 0.013, 4, 4.19693, 5, 0, 0, 0, 0, 0
0010010110100, 18.5959, 7.1554, 0.932069, 2.43376, 0.5, 0.013, 4, 3.80158, 5, 0, 0, 0, 0, 0
0010100110010, 16.6587, 6.44303, -0.288869, 2.26254, 0.5, 0.013, 4, 3.81129, 5, 0, 0, 0, 0, 0
0000100011110, 16.2773, 9.48429, -0.263896, 2.20749, 0.5, 0.013, 4, 4.16886, 5, 0, 0, 0, 0, 0
0000001000010, 19.6525, 8.76783, 6.39568, 2.19356, 0.5, 0.013, 4, 4.09024, 5, 0, 0, 0, 0, 0
0000000111011, 19.8306, 11.5044, 0.000420475, 2.11138, 0.5, 0.013, 4, 3.91951, 5, 0, 0, 0, 0, 0
0000001000011, 18.0855, 10.312, 6.8055, 2.26707, 0.5, 0.013, 4, 3.9312, 5, 0, 0, 0, 0, 0
0000110100011, 16.4756, 8.46238, -0.218514, 2.33267, 0.5, 0.013, 4, 3.97886, 5, 0, 0, 0, 0, 0
0000100011100, 16.1587, 10.5922, 0.0440853, 2.34005, 0.5, 0.013, 4, 3.82339, 5, 0, 0, 0, 0, 0
0000000111100, 17.7428, 11.5031, -0.000109576, 2.13652, 0.5, 0.013, 4, 4.03029, 5, 0, 0, 0, 0, 0
0000110100010, 18.2947, 9.35841, 0.532908, 2.22612, 0.5, 0.013, 4, 3.97223, 5, 0, 0, 0, 0, 0
0010011000111, 20.3281, 3.29219, -0.0560461, 2.30722, 0.5, 0.013, 4, 4.17164, 5, 0, 0, 0, 0, 0
1101101000111, 20.9354, 1.87748, -0.97293, 2.12505, 0.5, 0.013, 4, 4.12227, 5, 0, 0, 0, 0, 0
1111100101101, 23.4778, 0.493762, -0.000120381, 2.24984, 0.5, 0.013, 4, 3.83951, 5, 0, 0, 0, 0, 0
0010101000110, 23.0073, 3.65467, -0.974398, 2.31724, 0.5, 0.013, 4, 4.19709, 5, 0, 0, 0, 0, 0
1101101000110, 22.8973, 2.04735, -1.03231, 2.21478, 0.5, 0.013, 4, 4.03254, 5, 0, 0, 0, 0, 0
0010011000110, 21.7067, 3.95531, -1.03686, 2.33367, 0.5, 0.013, 4, 3.98704, 5, 0, 0, 0, 0, 0
1110100101010, 21.9599, 1.92401, -1.08308, 2.37987, 0.5, 0.013, 4, 3.93559, 5, 0, 0, 0, 0, 0
1111100101110, 21.2906, 0.492215, -6.90354e-06, 2.16943, 0.5, 0.013, 4, 4.1613, 5, 0, 0, 0, 0, 0
0010101000101, 23.5864, 4.42718, -0.995643, 2.24008, 0.5, 0.013, 4, 4.0401, 5, 0, 0, 0, 0, 0
0001011101010, 20.5577, 7.82316, -0.0930432, 2.1718, 0.5, 0.013, 4, 4.04948, 5, 0, 0, 0, 0, 0
0010100110001, 20.32, 6.93067, -0.110304, 2.30454, 0.5, 0.013, 4, 4.1734, 5, 0, 0, 0, 0, 0
0010010110011, 22.4548, 6.14196, -0.386911, 2.39632, 0.5, 0.013, 4, 3.93214, 5, 0, 0, 0, 0, 0
0010101001110, 21.7374, 5.41417, -0.495597, 2.35137, 0.5, 0.013, 4, 4.03676, 5, 0, 0, 0, 0, 0
0010100110000, 22.5478, 7.06354, -0.424332, 2.23829, 0.5, 0.013, 4, 3.98999, 5, 0, 0, 0, 0, 0
0000110100000, 23.6642, 8.18887, 0.544792, 2.24779, 0.5, 0.013, 4, 3.94764, 5, 0, 0, 0, 0, 0
0000001000101, 23.6946, 9.62291, 2.81175, 2.18647, 0.5, 0.013, 4, 3.89166, 5, 0, 0, 0, 0, 0
0001011101001, 21.7248, 8.52613, -0.533566, 2.26517, 0.5, 0.013, 4, 4.15117, 5, 0, 0, 0, 0, 0
0000110100001, 22.4562, 9.15556, -0.513777, 2.1953, 0.5, 0.013, 4, 4.00665, 5, 0, 0, 0, 0, 0
0000100011011, 20.2263, 10.6234, 0.0663165, 2.30682, 0.5, 0.013, 4, 3.99654, 5, 0, 0, 0, 0, 0
0000000111010, 21.9468, 11.5069, 0.000183661, 2.186, 0.5, 0.013, 4, 3.93903, 5, 0, 0, 0, 0, 0
0000100011010, 22.393, 10.5519, 0.250504, 2.24665, 0.5, 0.013, 4, 3.83202, 5, 0, 0, 0, 0, 0
0000001000100, 20.4014, 9.74273, 3.20539, 2.28299, 0.5, 0.013, 4, 4.16741, 5, 0, 0, 0, 0, 0
1101101000101, 24.371, 2.23358, -0.124354, 2.06544, 0.5, 0.013, 4, 3.83753, 5, 0, 0, 0, 0, 0
1111100101011, 27.8529, 0.496531, 8.30123e-05, 2.23005, 0.5, 0.013, 4, 3.82598, 5, 0, 0, 0, 0, 0
0010011000100, 25.071, 2.98732, -3.50062, 2.20753, 0.5, 0.013, 4, 4.09461, 5, 0, 0, 0, 0, 0
0010101000100, 26.2318, 3.65015, -0.0437819, 2.16422, 0.5, 0.013, 4, 4.19005, 5, 0, 0, 0, 0, 0
1110100101001, 24.7782, 1.36281, -0.0230301, 2.27628, 0.5, 0.013, 4, 4.12007, 5, 0, 0, 0, 0, 0
1111100101100, 25.6726, 0.488417, 6.93992e-05, 2.16663, 0.5, 0.013, 4, 3.84488, 5, 0, 0, 0, 0, 0
1101101000100, 26.6632, 2.0503, 0.185136, 2.10083, 0.5, 0.013, 4, 4.15643, 5, 0, 0, 0, 0, 0
1110100101000, 26.6642, 2.04993, -1.4383, 2.31207, 0.5, 0.013, 4, 4.05499, 5, 0, 0, 0, 0, 0
0010010110010, 24.437, 4.75345, -1.01978, 2.39965, 0.5, 0.013, 4, 4.18775, 5, 0, 0, 0, 0, 0
0001011101000, 24.4358, 7.64348, 0.53694, 2.2274, 0.5, 0.013, 4, 4.1851, 5, 0, 0, 0, 0, 0
0001010111000, 24.4573, 6.64253, 3.69268, 2.19756, 0.5, 0.013, 4, 4.02358, 5, 0, 0, 0, 0, 0
0010011000101, 26.442, 4.72744, -2.78557, 2.27258, 0.5, 0.013, 4, 3.95679, 5, 0, 0, 0, 0, 0
0010101001101, 25.8094, 5.46852, 0.53673, 2.18917, 0.5, 0.013, 4, 4.03246, 5, 0, 0, 0, 0, 0
0001010111001, 26.4053, 7.59095, 3.38564, 2.28197, 0.5, 0.013, 4, 3.91943, 5, 0, 0, 0, 0, 0
0010010110001, 25.3797, 6.19046, 0.536982, 2.24329, 0.5, 0.013, 4, 3.89084, 5, 0, 0, 0, 0, 0
0010010110000, 27.4618, 6.93601, 0.398139, 2.33254, 0.5, 0.013, 4, 3.96461, 5, 0, 0, 0, 0, 0
0010101001100, 27.8591, 6.11632, 0.396413, 2.28929, 0.5, 0.013, 4, 4.08436, 5, 0, 0, 0, 0, 0
0000000111001, 24.1774, 11.5015, -8.9544e-05, 2.28081, 0.5, 0.013, 4, 3.9382, 5, 0, 0, 0, 0, 0
0001100110111, 25.5963, 9.29652, 0.564325, 2.26237, 0.5, 0.013, 4, 4.0368, 5, 0, 0, 0, 0, 0
